205762.83920789824,29,10,0,0,0,0.0017692263932417185,6.170479107085951e-4,205614.0363487075,35,46,0,36,0.0026517957206358906,0.0037658097121036453,6.665154076752607e-4,205814.49567813845,29,10,0,0,0,0.0017692263932417185,6.170479107085951e-4,0.015888987042592007,0.006536375795243021,0.015888987042592007,0.09248869578410679,0.09114322376378506,0.09018148892521227,0.08959303744871433,0.09248869578410679,0.09114322376378506
205996.68695895642,28,10,0,0,0,0.00183882988834076,6.266073279183902e-4,205850.2478552203,35,59,0,49,0.003539039833952803,0.00447223490046523,7.305070760011011e-4,206048.34342919663,28,10,0,0,0,0.00183882988834076,6.266073279183902e-4,0.0171656278316763,0.0053567558969596085,0.0171656278316763,0.05717833076449197,0.041748788888189406,0.05249440239576508,0.0388061241792361,0.05717833076449197,0.041748788888189406
205381.49030939673,27,10,0,0,0,0.002096339127835508,7.201667444948807e-4,205214.8506507524,34,37,0,27,0.0018106730466410383,0.002822573721198173,6.212364393150784e-4,205433.14677963694,27,10,0,0,0,0.002096339127835508,7.201667444948807e-4,0.013798935351746255,0.004618591542562278,0.013798935351746255,0.06389921301110968,0.04693045625796594,0.06334270938699105,0.04771069465777035,0.06389921301110968,0.04693045625796594
204543.7844937509,28,11,0,1,1.2303660693932349e-4,0.00150045529464947,5.01439620904631e-4,204354.73962210282,34,37,0,27,0.0024700353530561323,0.0030975660168310365,6.371437700117509e-4,204599.74566984444,28,11,0,1,1.2303660693932349e-4,0.00150045529464947,5.01439620904631e-4,0.004687408874506804,-0.004760180461414354,0.004687408874506804,0.016659753668816557,0.012723810734709743,0.01617350934382844,0.011590827746141829,0.016659753668816557,0.012723810734709743
204421.75794685897,28,10,0,0,0,0.002000102412578949,7.140240123757708e-4,204258.4619172708,35,44,0,34,0.002627053218646947,0.003754554035091145,7.275025066063126e-4,204473.41441709918,28,10,0,0,0,0.002000102412578949,7.140240123757708e-4,0.0044942867293338296,-0.005844112142465274,0.0044942867293338296,0.0874288616363239,0.06183759698804342,0.08769498638649031,0.062030112835266354,0.0874288616363239,0.06183759698804342
203803.57687185623,29,11,0,1,5.700830626858571e-5,0.0017917207142773952,5.802156490118351e-4,203660.28266690086,30,12,0,2,9.905421849937757e-5,0.0016862042134177283,5.408945739953638e-4,203858.29323690294,27,10,0,0,0,0.0020745991499973877,6.808700016194029e-4,-0.002764020057431704,-0.0036256426830134636,-8.688741175797432e-4,0.009222895917211593,0.006974024366224754,0.009951533754484543,0.007436665341585808,0.007559142532173602,0.005952524734425129
204392.423509906,29,10,0,0,0,0.002021449812427404,7.882300947921635e-4,204257.63187029294,31,15,0,5,1.8428014718904135e-4,0.001901779634079257,7.143790170233197e-4,204444.0799801462,29,10,0,0,0,0.002021449812427404,7.882300947921635e-4,0.003114998340698172,0.0011864312709013447,0.003114998340698172,0.0673891321437996,0.055568093501803834,0.0676148261428211,0.056274961978361696,0.0673891321437996,0.055568093501803834
204605.59746693698,30,13,0,3,3.134141380164225e-4,0.0019181492958953187,5.83023814958672e-4,204443.1721895129,32,23,0,13,7.651276381807686e-4,0.002145999607236895,5.712666188364757e-4,204661.6481138442,26,10,0,0,0,0.0022098736152969373,7.525551816541923e-4,0.0019506033759744135,-3.9363180342633086e-4,0.006310478124061714,0.06647785540479789,0.047045131913379036,0.06795013444954912,0.04808847565647223,0.06287997034438697,0.04449717601985925
206401.57177594973,29,11,0,1,6.956466858934396e-5,0.002341195251393709,7.576180525503868e-4,206247.25258747005,33,31,0,21,0.0013063613299271355,0.0030009213942642225,6.847600808146245e-4,206457.5329520433,29,11,0,1,6.956466858934396e-5,0.002341195251393709,7.576180525503868e-4,0.02133326309203598,0.015948166019597032,0.02133326309203598,0.07853484994176652,0.06767220757211756,0.078279782052871,0.06649111788363904,0.07853484994176652,0.06767220757211756
204893.82946340018,28,10,0,0,0,0.0017295963786997054,6.323626935039545e-4,204742.97904991417,35,51,0,41,0.002670547885594261,0.0036088164906939446,6.669275632386176e-4,204945.4859336404,28,10,0,0,0,0.0017295963786997054,6.323626935039545e-4,0.008267551590678046,-0.002241653438603386,0.008267551590678046,0.03395981402885073,0.027259943939850744,0.03299988066421222,0.0286390651392484,0.03395981402885073,0.027259943939850744
204909.81721334232,26,10,0,0,0,0.0023602409748867893,7.864776019610508e-4,204751.87316867828,31,20,0,10,6.341827416176582e-4,0.0022075334642566373,6.13270708191639e-4,204961.47368358253,26,10,0,0,0,0.0023602409748867893,7.864776019610508e-4,0.009938979325772035,0.004600060057665889,0.009938979325772035,0.04826144317343317,0.0349920052759128,0.04496315131322648,0.03257723515538794,0.04826144317343317,0.0349920052759128
204476.91399186428,27,10,0,0,0,0.0020498490761957054,6.948012823158387e-4,204311.78117908826,32,19,0,9,7.717366061931403e-4,0.0021230255757551182,5.608972997231461e-4,204528.5704621045,27,10,0,0,0,0.0020498490761957054,6.948012823158387e-4,0.006136093646345486,4.8629367927022216e-4,0.006136093646345486,0.026770475364127577,0.020946262278152234,0.026465189479782047,0.02207744712133531,0.026770475364127577,0.020946262278152234
205814.27363028118,28,10,0,0,0,0.002414274208115095,8.372334729355174e-4,205653.22134825157,37,71,0,61,0.00451733234174416,0.005862760098618091,8.84137751679099e-4,205865.9301005214,28,10,0,0,0,0.002414274208115095,8.372334729355174e-4,0.017885832494115572,0.002250877748664948,0.017885832494115572,0.04280937405143581,0.03483234485588115,0.04333519658642071,0.03316587253074562,0.04280937405143581,0.03483234485588115
205535.99394819784,28,10,0,0,0,0.0019682650536896433,6.52250594146839e-4,205379.98878518838,34,29,0,19,0.0012297750448430809,0.0023199243866238433,5.379215586778506e-4,205587.65041843805,28,10,0,0,0,0.0019682650536896433,6.52250594146839e-4,0.013893878609636534,0.006891893954918515,0.013893878609636534,0.032020130168658456,0.025945061018372077,0.027300964367843572,0.023360659202871337,0.032020130168658456,0.025945061018372077
205105.62783987456,28,10,0,0,0,0.0019355808912454682,6.48813779275358e-4,204961.29652451442,32,17,0,7,3.14174084231083e-4,0.0016611794338235828,5.024571590312555e-4,205157.28431011477,28,10,0,0,0,0.0019355808912454682,6.48813779275358e-4,0.009871234349797309,0.006166647777478218,0.009871234349797309,0.029536650245774898,0.02391645199306521,0.026264401665646253,0.021814231678661193,0.029536650245774898,0.02391645199306521
205648.50204464758,29,11,0,1,6.00637773130266e-5,0.0018370147538921697,5.847647649216248e-4,205496.2268258799,36,71,0,61,0.004656940360354471,0.005554920403805624,7.998194916927701e-4,205703.7792207795,27,10,0,0,0,0.002120896818130305,6.867740148893955e-4,0.012799007405235763,-9.226372962167773e-4,0.014707788321125292,0.07495043785768529,0.06684119083034962,0.07432137517623216,0.06846359729080441,0.07518640920446418,0.06625784263868555
204537.2108294243,29,11,0,1,1.5787695659599812e-4,0.001755137287466949,5.808091890806389e-4,204393.98014283276,33,33,0,23,0.0013858581520304108,0.0025652134190078386,5.718930971741708e-4,204593.17200551784,29,11,0,1,1.5787695659599812e-4,0.001755137287466949,5.808091890806389e-4,0.0034939536665063997,-0.0016549879806708745,0.0034939536665063997,0.032286379220848316,0.025671058618028444,0.03199543018545037,0.02483614913519006,0.032286379220848316,0.025671058618028444
205464.03183130253,27,10,0,0,0,0.0022241135692906686,7.441824633256165e-4,205302.11012119136,36,79,0,69,0.005585902202315189,0.006637752195282756,9.304575662000195e-4,205515.68830154274,27,10,0,0,0,0.0022241135692906686,7.441824633256165e-4,0.014117656539800905,-0.0033484637632148484,0.014117656539800905,0.045633112560967914,0.0331123394237246,0.040260071709096734,0.029637847308045567,0.045633112560967914,0.0331123394237246
205627.91730885493,29,10,0,0,0,0.0020103404724800024,7.0014555043823e-4,205485.64551105758,33,24,0,14,8.088817960619272e-4,0.0022925365939717958,5.927553782772188e-4,205679.57377909514,29,10,0,0,0,0.0020103404724800024,7.0014555043823e-4,0.014252873006554978,0.009743720489646446,0.014252873006554978,0.008792102191619633,0.008407656939704208,0.007694367033300287,0.006914534948134102,0.008792102191619633,0.008407656939704208
204742.27647057042,28,10,0,0,0,0.0016146446826802259,5.828627976204056e-4,204586.99021719192,35,50,0,40,0.0028204693681832213,0.0037397108925373806,6.556472007980021e-4,204793.93294081063,28,10,0,0,0,0.0016146446826802259,5.828627976204056e-4,0.00758666519390383,-0.0031439416300571565,0.00758666519390383,0.044581817671797586,0.044257157466429616,0.04522770556395084,0.04233808859070479,0.044581817671797586,0.044257157466429616
