32470.69608815951,23,8,0,1,4.7540916632328364e-4,0.00700465728551334,0.002680152229529317,32363.907185561737,27,15,0,8,0.003146852585255283,0.007735869291261815,0.0023578034391906408,32498.916784668825,23,8,0,1,4.7540916632328364e-4,0.00700465728551334,0.002680152229529317,0.010069894790570189,-0.003458613204299077,0.010069894790570189,0.06314402726127089,0.05340594158128115,0.0702295567570893,0.0583229072627027,0.06314402726127089,0.05340594158128115
33068.42682972764,22,7,0,0,0,0.00653994118608412,0.0025950297577238936,32961.161966989304,30,21,0,14,0.004261601767952582,0.0073143213948109066,0.001983677830661548,33093.825456586026,22,7,0,0,0,0.00653994118608412,0.0025950297577238936,0.04501964528108848,0.020793966661172725,0.04501964528108848,0.13975654089263578,0.12011195919975098,0.1492651990661623,0.12596493795851996,0.13975654089263578,0.12011195919975098
32624.972179869612,23,8,0,1,4.333491316524614e-4,0.005307755673433347,0.0021901885573566583,32507.302562628858,30,21,0,14,0.00569831816413929,0.008461162125299846,0.0022488356634570855,32653.192876378926,23,8,0,1,4.333491316524614e-4,0.005307755673433347,0.0021901885573566583,0.017760297343334397,-0.006483138382713083,0.017760297343334397,0.16597774839408364,0.1368029638588042,0.17153568647242035,0.14605470090867195,0.16597774839408364,0.1368029638588042
32764.45553744997,21,8,0,1,2.537610236021237e-4,0.008260747402879435,0.0030545749313713425,32644.262036890923,28,23,0,16,0.00591677958399478,0.01054246122469449,0.0025929011056717824,32792.67623395928,21,8,0,1,2.537610236021237e-4,0.008260747402879435,0.0030545749313713425,0.030427320477270925,0.005086915307290774,0.030427320477270925,0.08621231137953778,0.07171523750179085,0.07724460032020153,0.06608664108262718,0.08621231137953778,0.07171523750179085
32137.085970284395,23,7,0,0,0,0.004452488236506981,0.00203653813646011,32034.888391129367,29,15,0,8,0.0027388764237974254,0.005056468551955545,0.00172490912277989,32162.48459714278,23,7,0,0,0,0.004452488236506981,0.00203653813646011,-0.005059054010769781,-0.02263387287977503,-0.005059054010769781,0.10065313007687526,0.07635795255013283,0.1026731713483654,0.08040100208483039,0.10065313007687526,0.07635795255013283
33108.312949853185,22,7,0,0,0,0.005750340930388394,0.002411461282900573,33018.026955981186,26,12,0,5,0.001181300775492751,0.005121643008634237,0.0019234256882259505,33133.71157671157,22,7,0,0,0,0.005750340930388394,0.002411461282900573,0.04480073934161766,0.03477970252381368,0.04480073934161766,0.04616616097330206,0.033565648313851434,0.03883157923061753,0.028394661956416684,0.04616616097330206,0.033565648313851434
32616.654059073902,23,7,0,0,0,0.0048152962610863185,0.0019666791867888785,32516.953866604825,35,68,0,61,0.02714175237321428,0.028027071367791076,0.004181709079490142,32642.052685932285,23,7,0,0,0,0.0048152962610863185,0.0019666791867888785,0.01952245753941151,-0.05459482615912803,0.01952245753941151,0.11748572607347307,0.09353910873891376,0.11848068193641026,0.08971376925885105,0.11748572607347307,0.09353910873891376
32512.777987856978,21,7,0,0,0,0.00699676386919394,0.002733423923729135,32382.411656040604,29,26,0,19,0.008830879763330685,0.011757070066472934,0.0026228521382146803,32538.17661471536,21,7,0,0,0,0.00699676386919394,0.002733423923729135,0.01680086440580819,-0.017856495240342163,0.01680086440580819,0.03229654229002188,0.02544241920527304,0.03194790018598204,0.022684276951635947,0.03229654229002188,0.02544241920527304
32583.060478033563,22,8,0,1,1.951408541604811e-4,0.005610308946420073,0.0022549453228018325,32476.314764289276,31,44,0,37,0.013528267229657514,0.016059360294769284,0.0029221135658098877,32611.281174542877,22,8,0,1,1.951408541604811e-4,0.005610308946420073,0.0022549453228018325,0.01644949239032778,-0.02582536207301178,0.01644949239032778,0.08981657164092227,0.06415830788295337,0.08769862846337051,0.062056175903174894,0.08981657164092227,0.06415830788295337
32974.70375890014,24,10,0,3,0.0011281425507598858,0.005116571904721486,0.0019443454327181852,32857.188323374554,27,13,0,6,0.0026320369089267346,0.005688161848511599,0.0019230626159498932,33000.5967751465,20,7,0,0,0,0.0062973800920223845,0.00259174455540403,0.033871122699257405,0.025318371409657647,0.04591025767317003,0.11499051784925918,0.08171976519690019,0.11190453348916662,0.07960542576188696,0.12061115342370698,0.0855413227578402
32761.63113827625,20,7,0,0,0,0.007468309293956948,0.0029812106420279896,32626.82568323149,29,28,0,21,0.00984182154929055,0.013250943144255187,0.002984818454648752,32787.029765134634,20,7,0,0,0,0.007468309293956948,0.0029812106420279896,0.03351988625921454,-0.0048081030049953455,0.03351988625921454,0.09533173119719507,0.06898431968095807,0.07952537441033636,0.058412789228106936,0.09533173119719507,0.06898431968095807
32263.775362087974,22,7,0,0,0,0.004899927300623704,0.001984129299103115,32159.64653566748,28,17,0,10,0.003566539663023997,0.006021544757700225,0.0016842386216128602,32289.173988946357,22,7,0,0,0,0.004899927300623704,0.001984129299103115,-1.1441509628840052e-4,-0.019359827461173484,-1.1441509628840052e-4,0.05471738627500988,0.040365729218608995,0.04775704381441381,0.035127820673630294,0.05471738627500988,0.040365729218608995
