0.09243553530557401,0.22017687938895045,1,0.08340751363311005,1,0.08368734347251561
-1.0739550305904193,1.189770028279483,1,0.08342943976406547,1,0.08369702719429517
-2.815360952252417,-0.6009749448058344,0,0.08380333680744667,1,0.08408102119568239
0.12222364480776697,0.6103444346548403,1,0.08333962374968185,1,0.0833423103618518
-0.6457265091862492,1.4337004925690604,1,0.08346067304234916,1,0.0836248689344572
1.066584927764966,-1.3253466864388133,1,0.08315748201812756,1,0.08346162577156901
-2.4561494893445914,-0.7417226551200262,0,0.08351286681188475,1,0.08369501215451791
-1.7155953995559334,-1.0919850651730074,1,0.0834258360896657,1,0.08357516678275179
-0.9828192836890438,1.5853509360056828,1,0.08332330839037672,1,0.08346066878879732
-0.40610947751307813,-0.01981252795392485,1,0.08353697964877937,1,0.08380843882925482
2.130909648532049,-0.5839357297101615,0,0.08348794299867945,1,0.08370621536797018
-0.4278689959169698,-0.22770125145665793,1,0.08373641396570375,1,0.08402295236161472
-2.6729262347578975,1.0960080219600628,0,0.08347397066748474,1,0.0836675122722026
-0.7290289130816596,-0.6066120791915721,1,0.08382627392242614,1,0.08393833493028557
1.8515781231235662,0.10276397689399626,1,0.08317711810511419,1,0.08341001199902309
-1.6053931527696048,0.045172577760593545,1,0.08357129201988578,1,0.08364269148365788
0.34501394299159516,-0.35188418165439855,1,0.08330382459232943,1,0.08338771601327921
-2.133494427478875,-0.5546549303141248,0,0.08352294909640223,1,0.08358596148752517
-1.1850233837866195,1.5746759791685252,1,0.08332723156820698,1,0.08354750713238523
0.5116743460744534,-3.0271154404516643,1,0.08356557404126841,0,0.08392040361209974
