-0.053965310374866265,1.700295646535078,1,0.25119963326217287,1,0.25083628296835125
-0.5737984115178227,-0.590966106435446,1,0.25097154802320587,1,0.2516222622017763
0.2671638714922043,1.0872362530086686,1,0.2533129610206104,1,0.25239847987694874
0.848422049357344,2.71272115450398,1,0.2507525900225045,0,0.250383973825935
1.0069252888336324,-1.3895022479340218,1,0.25068844734554396,1,0.2523278286238966
0.0431446609991987,-0.56791067545723,1,0.24990807560771655,1,0.25209190362160894
0.05055285956729715,-0.4075694854208476,1,0.25429382177688753,1,0.25472221902850123
0.653645124959776,0.5963921297328587,1,0.25295903668541575,1,0.2534133569046164
0.6200290117093121,-0.1408756159469129,1,0.2513095786489288,1,0.2538552656993973
-1.5548015952756962,-0.8336795642866254,1,0.25196890417170503,1,0.25179794085866347
-0.6957327116985634,0.07935611925577352,1,0.25218570537233964,1,0.25225273611622523
1.2813251734780318,1.1119376767914542,1,0.25142345750956574,1,0.25238653618898255
-2.344271748817362,-0.9066898671153539,0,0.2503481261671019,1,0.2502281510165558
0.6431090706718012,0.06978125291062305,1,0.2517898998553796,1,0.2513598736858158
-2.393456155159927,-0.7517842771248447,0,0.2532597983042353,1,0.2540061272432539
-0.48960265677974824,-0.9274499438214923,1,0.25270014091912485,1,0.25334785457948894
1.4104165125369945,0.47471554439333025,1,0.2537730696745317,1,0.252868185341083
-0.0031936730020012067,-2.703762275247356,1,0.25586232444326495,0,0.2559729435842828
-0.8057027770523256,1.311560092705929,1,0.25391902387148135,1,0.2537186707017751
-1.2337470343925672,0.08631527548183687,1,0.24974683849366974,1,0.2500468727756102
