1.980633710488011,-0.14780892793299036,0,0.10275830186610024,1,0.10314833436753212
-0.9269121287044076,1.104098998624953,1,0.10269514238739297,1,0.10288443469814412
-0.6438413762567579,0.1239098720513097,1,0.10321240685724531,1,0.10367238053118966
-0.7827539084509776,0.8909390887127653,1,0.10246306909357894,1,0.10243119613271223
1.2865714332855953,0.6742217583243114,1,0.10253636127451893,1,0.10283197156967439
-1.0462986981355575,0.417462514416187,1,0.10305087201557017,1,0.10341109624333344
0.42841534287559935,-0.8024560193211387,1,0.10289799647130504,1,0.1031330205956138
-0.16269083860151567,0.29120857602060884,1,0.10241108986113101,1,0.10232046760546876
1.160055596799597,-0.8554640360017198,1,0.10273561081250193,1,0.1031769421436024
-0.40775580817805046,0.13737358808895234,1,0.10314912714234503,1,0.10336880542560611
1.2089313649311038,-0.31231599619902717,1,0.10274683777617133,1,0.10269092437098415
0.3837824719993592,0.2432803649343743,1,0.10286718916650894,1,0.10313234983172381
0.385273516259278,-1.8991345457831879,1,0.10292046244371378,1,0.10335445321875425
-0.09818505570902922,1.4410945082919704,1,0.10309591894440573,1,0.10310976507955005
2.989869369145017,-1.15770068807391,0,0.10283109680519287,1,0.1029519584180385
-0.007965353370150993,-1.5507919675791486,1,0.10286423802251465,1,0.10291106984456633
1.052430840615342,-0.44377740621356615,1,0.1018440460435821,1,0.10216292500886559
-1.4206658981000602,1.0389263006889815,1,0.10287954832617552,1,0.10310309331361234
0.1468399392738963,1.2926332794723683,1,0.10276487307398563,1,0.10279707587604814
0.877471439106138,0.43574756564831607,1,0.10270715601426328,1,0.10291848536045989
