0.7525481996708655,-1.7746584773631338,1,0.08373809606184823,1,0.08388156838736305
-1.1734615316242842,0.3105803297616972,1,0.08343357200865031,1,0.08351907090131738
0.09986047805116367,0.8894676403105317,1,0.08346703235883046,1,0.08367823048455225
0.3968839324581199,-0.9204543689528883,1,0.08367173283116347,1,0.08384963382624067
-1.1861168130161512,-0.6265429985476327,1,0.08351927683051763,1,0.08366404402073435
1.5264872775227722,0.22776734006426205,1,0.08345726628782835,1,0.08358029727360639
-1.103379694100285,-0.1852506357898292,1,0.08330442208646571,1,0.08368434533085956
0.11371823483522975,0.19601741273667186,1,0.08347031071506528,1,0.0836932615347592
0.21081450269207144,-1.239130388744763,1,0.08321296215622187,1,0.08330208113217563
-0.19201818772590068,1.5177045308628343,1,0.08366969187990658,1,0.0839184851424093
-1.3710581504780814,0.07957932428030705,1,0.08356382841722199,1,0.08366862054187574
1.2962954488055536,0.1968269402681498,1,0.08360451136653435,1,0.08387548920687093
-0.20301600797331218,-1.994134713056495,1,0.08358313827129515,0,0.0836673762906075
0.37692446499043014,1.047711743209715,1,0.08340066212198938,1,0.08357721508290594
-1.0235805450684612,0.2538064237357163,1,0.08347185503558952,1,0.0836407367195966
-1.4798781040463567,-0.2787557141951137,1,0.08359374709223533,1,0.08383497486047387
-0.32111982121068033,-0.8839709577741224,1,0.08374102854864374,1,0.08390026541182882
0.583604077527497,-0.2518774501763316,1,0.08367240158292721,1,0.08386578361917296
0.009305867828389767,0.9962665153481058,1,0.08335714952192363,1,0.08349458787089414
-1.1333883433872465,-0.9882676452297879,1,0.08354039905808386,1,0.08358125563418617
