-3.5032720604405685,-3.5963058014849967,-3.689339542529425,-3.7823732835738526,-3.875407024618281,-3.968440765662709,-4.061474506707137,-4.154508247751565,-4.2475419887959935,-4.340575729840421,-4.433609470884849,-4.526643211929278,-4.619676952973705,-4.712710694018134,-4.805744435062562,-4.89877817610699,-4.991811917151418,-5.084845658195846,-5.1778793992402745,-5.270913140284702,-5.363946881329131,-5.456980622373559,-5.550014363417986,-5.643048104462415,-5.736081845506843,-5.829115586551271,-5.922149327595699,-6.015183068640127,-6.1082168096845555,-6.201250550728983,-6.294284291773412,-6.38731803281784,-6.480351773862267,-6.573385514906696,-6.666419255951124,-6.759452996995552,-6.85248673803998,-6.945520479084408,-7.0385542201288365,-7.131587961173264,-7.224621702217693,-7.317655443262121,-7.410689184306548,-7.503722925350977,-7.596756666395405,-7.689790407439833,-7.782824148484261,-7.875857889528689,-7.9688916305731174,-8.061925371617546,-8.154959112661974,-8.247992853706402,-8.34102659475083,-8.434060335795257,-8.527094076839687,-8.620127817884114,-8.713161558928542,-8.80619529997297,-8.899229041017398,-8.992262782061827,-9.085296523106255,-9.178330264150683,-9.27136400519511,-9.36439774623954,-9.457431487283968,-9.550465228328395,-9.643498969372823,-9.73653271041725,-9.82956645146168,-9.922600192506108,-10.015633933550536,-10.108667674594964,-10.201701415639391,-10.29473515668382,-10.387768897728249,-10.480802638772676,-10.573836379817104,-10.666870120861534,-10.759903861905961,-10.852937602950389,-10.945971343994817,-11.039005085039244,-11.132038826083674,-11.225072567128102,-11.31810630817253,-11.411140049216957,-11.504173790261385,-11.597207531305814,-11.690241272350242,-11.78327501339467,-11.876308754439098,-11.969342495483525,-12.062376236527955,-12.155409977572383,-12.24844371861681,-12.341477459661238,-12.434511200705666,-12.527544941750095,-12.620578682794523,-12.713612423838951
-3.4424275945499647,-3.535461335594393,-3.628495076638821,-3.7215288176832493,-3.8145625587276775,-3.9075962997721057,-4.000630040816533,-4.093663781860962,-4.18669752290539,-4.2797312639498175,-4.372765004994246,-4.465798746038674,-4.5588324870831025,-4.65186622812753,-4.744899969171959,-4.837933710216387,-4.930967451260814,-5.024001192305243,-5.117034933349671,-5.210068674394099,-5.303102415438527,-5.396136156482955,-5.4891698975273835,-5.582203638571811,-5.675237379616239,-5.768271120660668,-5.861304861705095,-5.954338602749524,-6.047372343793952,-6.1404060848383795,-6.233439825882808,-6.326473566927236,-6.4195073079716645,-6.512541049016092,-6.60557479006052,-6.698608531104949,-6.791642272149376,-6.884676013193805,-6.977709754238233,-7.070743495282661,-7.163777236327089,-7.256810977371517,-7.3498447184159454,-7.442878459460373,-7.535912200504802,-7.62894594154923,-7.721979682593657,-7.815013423638086,-7.908047164682514,-8.001080905726942,-8.09411464677137,-8.187148387815798,-8.280182128860226,-8.373215869904655,-8.466249610949083,-8.55928335199351,-8.652317093037938,-8.745350834082368,-8.838384575126796,-8.931418316171223,-9.024452057215651,-9.117485798260079,-9.210519539304508,-9.303553280348936,-9.396587021393364,-9.489620762437792,-9.58265450348222,-9.675688244526649,-9.768721985571077,-9.861755726615504,-9.954789467659932,-10.04782320870436,-10.14085694974879,-10.233890690793217,-10.326924431837645,-10.419958172882072,-10.5129919139265,-10.60602565497093,-10.699059396015357,-10.792093137059785,-10.885126878104213,-10.97816061914864,-11.07119436019307,-11.164228101237498,-11.257261842281926,-11.350295583326353,-11.443329324370781,-11.53636306541521,-11.629396806459638,-11.722430547504066,-11.815464288548494,-11.908498029592922,-12.001531770637351,-12.094565511681779,-12.187599252726207,-12.280632993770634,-12.373666734815062,-12.466700475859492,-12.55973421690392,-12.652767957948347
-3.3510173558119427,-3.444051096856371,-3.537084837900799,-3.6301185789452273,-3.7231523199896555,-3.8161860610340836,-3.909219802078512,-4.00225354312294,-4.095287284167368,-4.1883210252117955,-4.281354766256224,-4.374388507300652,-4.4674222483450805,-4.560455989389508,-4.653489730433937,-4.746523471478365,-4.839557212522792,-4.932590953567221,-5.025624694611649,-5.1186584356560765,-5.211692176700505,-5.304725917744933,-5.3977596587893615,-5.490793399833789,-5.583827140878217,-5.676860881922646,-5.769894622967073,-5.862928364011502,-5.95596210505593,-6.0489958461003575,-6.142029587144786,-6.235063328189214,-6.3280970692336425,-6.42113081027807,-6.514164551322499,-6.607198292366927,-6.700232033411354,-6.793265774455783,-6.886299515500211,-6.979333256544639,-7.072366997589067,-7.165400738633496,-7.258434479677923,-7.351468220722351,-7.44450196176678,-7.5375357028112075,-7.630569443855636,-7.723603184900064,-7.816636925944492,-7.90967066698892,-8.002704408033349,-8.095738149077777,-8.188771890122204,-8.281805631166632,-8.37483937221106,-8.46787311325549,-8.560906854299917,-8.653940595344345,-8.746974336388773,-8.8400080774332,-8.93304181847763,-9.026075559522058,-9.119109300566485,-9.212143041610913,-9.30517678265534,-9.398210523699769,-9.491244264744198,-9.584278005788626,-9.677311746833054,-9.770345487877481,-9.86337922892191,-9.956412969966339,-10.049446711010766,-10.142480452055194,-10.235514193099622,-10.328547934144051,-10.421581675188479,-10.514615416232907,-10.607649157277335,-10.700682898321762,-10.79371663936619,-10.88675038041062,-10.979784121455047,-11.072817862499475,-11.165851603543903,-11.25888534458833,-11.35191908563276,-11.444952826677188,-11.537986567721616,-11.631020308766043,-11.724054049810471,-11.8170877908549,-11.910121531899328,-12.003155272943756,-12.096189013988184,-12.189222755032613,-12.282256496077041,-12.375290237121469,-12.468323978165897,-12.561357719210324
-3.45685804401782,-3.5498917850622482,-3.6429255261066764,-3.7359592671511046,-3.828993008195533,-3.9220267492399605,-4.015060490284389,-4.108094231328817,-4.2011279723732455,-4.294161713417673,-4.387195454462101,-4.48022919550653,-4.573262936550957,-4.666296677595386,-4.759330418639814,-4.8523641596842415,-4.94539790072867,-5.038431641773098,-5.1314653828175265,-5.224499123861954,-5.317532864906382,-5.410566605950811,-5.503600346995238,-5.596634088039666,-5.689667829084095,-5.7827015701285225,-5.875735311172951,-5.968769052217379,-6.0618027932618075,-6.154836534306235,-6.247870275350663,-6.340904016395092,-6.433937757439519,-6.526971498483948,-6.620005239528376,-6.713038980572804,-6.806072721617232,-6.89910646266166,-6.9921402037060885,-7.085173944750516,-7.178207685794945,-7.271241426839373,-7.3642751678838,-7.457308908928229,-7.550342649972657,-7.643376391017085,-7.736410132061513,-7.829443873105941,-7.922477614150369,-8.015511355194798,-8.108545096239226,-8.201578837283654,-8.294612578328081,-8.38764631937251,-8.480680060416939,-8.573713801461366,-8.666747542505794,-8.759781283550222,-8.852815024594651,-8.945848765639079,-9.038882506683507,-9.131916247727935,-9.224949988772362,-9.317983729816792,-9.41101747086122,-9.504051211905647,-9.597084952950075,-9.690118693994503,-9.783152435038932,-9.87618617608336,-9.969219917127788,-10.062253658172216,-10.155287399216643,-10.248321140261073,-10.3413548813055,-10.434388622349928,-10.527422363394356,-10.620456104438784,-10.713489845483213,-10.806523586527641,-10.899557327572069,-10.992591068616496,-11.085624809660926,-11.178658550705354,-11.271692291749781,-11.36472603279421,-11.457759773838637,-11.550793514883066,-11.643827255927494,-11.736860996971922,-11.82989473801635,-11.922928479060777,-12.015962220105207,-12.108995961149635,-12.202029702194062,-12.29506344323849,-12.388097184282918,-12.481130925327347,-12.574164666371775,-12.667198407416203
-3.5285369420679165,-3.6215706831123446,-3.714604424156773,-3.807638165201201,-3.900671906245629,-3.9937056472900574,-4.086739388334485,-4.179773129378914,-4.2728068704233415,-4.365840611467769,-4.458874352512198,-4.551908093556626,-4.644941834601053,-4.737975575645482,-4.83100931668991,-4.9240430577343375,-5.017076798778766,-5.110110539823194,-5.2031442808676225,-5.29617802191205,-5.389211762956479,-5.482245504000907,-5.575279245045334,-5.668312986089763,-5.761346727134191,-5.854380468178619,-5.947414209223047,-6.040447950267476,-6.1334816913119035,-6.226515432356332,-6.31954917340076,-6.412582914445188,-6.505616655489616,-6.598650396534044,-6.691684137578472,-6.7847178786229,-6.877751619667328,-6.970785360711757,-7.063819101756184,-7.156852842800613,-7.249886583845041,-7.3429203248894686,-7.435954065933897,-7.528987806978325,-7.622021548022753,-7.715055289067181,-7.808089030111609,-7.901122771156038,-7.994156512200465,-8.087190253244893,-8.180223994289321,-8.27325773533375,-8.366291476378178,-8.459325217422606,-8.552358958467034,-8.645392699511461,-8.738426440555891,-8.831460181600319,-8.924493922644746,-9.017527663689174,-9.110561404733602,-9.203595145778031,-9.29662888682246,-9.389662627866887,-9.482696368911315,-9.575730109955742,-9.668763851000172,-9.7617975920446,-9.854831333089027,-9.947865074133455,-10.040898815177883,-10.133932556222312,-10.22696629726674,-10.320000038311168,-10.413033779355596,-10.506067520400023,-10.599101261444453,-10.69213500248888,-10.785168743533308,-10.878202484577736,-10.971236225622166,-11.064269966666593,-11.157303707711021,-11.250337448755449,-11.343371189799877,-11.436404930844306,-11.529438671888734,-11.622472412933162,-11.71550615397759,-11.808539895022017,-11.901573636066445,-11.994607377110874,-12.087641118155302,-12.18067485919973,-12.273708600244158,-12.366742341288585,-12.459776082333015,-12.552809823377443,-12.64584356442187,-12.738877305466298
-3.4891683958059443,-3.5822021368503725,-3.6752358778948007,-3.768269618939229,-3.861303359983657,-3.9543371010280848,-4.047370842072513,-4.140404583116941,-4.233438324161369,-4.326472065205797,-4.419505806250225,-4.5125395472946535,-4.605573288339081,-4.69860702938351,-4.791640770427938,-4.884674511472365,-4.977708252516794,-5.070741993561222,-5.16377573460565,-5.256809475650078,-5.349843216694507,-5.442876957738934,-5.535910698783362,-5.628944439827791,-5.7219781808722185,-5.815011921916647,-5.908045662961075,-6.0010794040055035,-6.094113145049931,-6.187146886094359,-6.280180627138788,-6.373214368183215,-6.466248109227644,-6.559281850272072,-6.6523155913165,-6.745349332360928,-6.838383073405356,-6.9314168144497845,-7.024450555494212,-7.117484296538641,-7.210518037583069,-7.303551778627497,-7.396585519671925,-7.489619260716353,-7.582653001760781,-7.675686742805209,-7.768720483849638,-7.8617542248940655,-7.954787965938494,-8.047821706982921,-8.14085544802735,-8.233889189071778,-8.326922930116206,-8.419956671160634,-8.512990412205061,-8.606024153249491,-8.699057894293919,-8.792091635338346,-8.885125376382774,-8.978159117427202,-9.071192858471631,-9.16422659951606,-9.257260340560487,-9.350294081604915,-9.443327822649344,-9.536361563693772,-9.6293953047382,-9.722429045782627,-9.815462786827055,-9.908496527871485,-10.001530268915912,-10.09456400996034,-10.187597751004768,-10.280631492049196,-10.373665233093625,-10.466698974138053,-10.55973271518248,-10.652766456226908,-10.745800197271336,-10.838833938315766,-10.931867679360193,-11.024901420404621,-11.117935161449049,-11.210968902493477,-11.304002643537906,-11.397036384582334,-11.490070125626762,-11.58310386667119,-11.676137607715617,-11.769171348760047,-11.862205089804474,-11.955238830848902,-12.04827257189333,-12.141306312937758,-12.234340053982187,-12.327373795026615,-12.420407536071043,-12.51344127711547,-12.6064750181599,-12.699508759204328
-3.437513987076028,-3.5305477281204563,-3.6235814691648844,-3.716615210209312,-3.8096489512537404,-3.9026826922981686,-3.9957164333425967,-4.088750174387025,-4.181783915431453,-4.274817656475881,-4.367851397520309,-4.460885138564737,-4.553918879609165,-4.646952620653593,-4.739986361698021,-4.8330201027424495,-4.926053843786877,-5.019087584831306,-5.112121325875734,-5.205155066920162,-5.29818880796459,-5.391222549009019,-5.484256290053446,-5.577290031097874,-5.670323772142303,-5.7633575131867305,-5.856391254231159,-5.949424995275587,-6.042458736320015,-6.135492477364443,-6.228526218408871,-6.3215599594533,-6.414593700497727,-6.507627441542155,-6.600661182586584,-6.6936949236310115,-6.78672866467544,-6.879762405719868,-6.972796146764296,-7.065829887808724,-7.158863628853152,-7.251897369897581,-7.344931110942008,-7.437964851986436,-7.530998593030865,-7.6240323340752925,-7.717066075119721,-7.810099816164149,-7.9031335572085775,-7.996167298253005,-8.089201039297434,-8.182234780341862,-8.27526852138629,-8.368302262430717,-8.461336003475147,-8.554369744519574,-8.647403485564002,-8.74043722660843,-8.833470967652858,-8.926504708697287,-9.019538449741715,-9.112572190786143,-9.20560593183057,-9.298639672874998,-9.391673413919428,-9.484707154963855,-9.577740896008283,-9.67077463705271,-9.763808378097139,-9.856842119141568,-9.949875860185996,-10.042909601230424,-10.135943342274851,-10.228977083319279,-10.322010824363709,-10.415044565408136,-10.508078306452564,-10.601112047496992,-10.69414578854142,-10.787179529585849,-10.880213270630277,-10.973247011674705,-11.066280752719132,-11.15931449376356,-11.25234823480799,-11.345381975852417,-11.438415716896845,-11.531449457941273,-11.6244831989857,-11.71751694003013,-11.810550681074558,-11.903584422118985,-11.996618163163413,-12.089651904207841,-12.18268564525227,-12.275719386296698,-12.368753127341126,-12.461786868385554,-12.554820609429983,-12.647854350474411
-3.4155939579572814,-3.5086276990017096,-3.6016614400461378,-3.694695181090566,-3.787728922134994,-3.8807626631794223,-3.97379640422385,-4.066830145268279,-4.159863886312706,-4.252897627357134,-4.345931368401563,-4.4389651094459905,-4.531998850490419,-4.625032591534847,-4.7180663325792755,-4.811100073623703,-4.904133814668131,-4.99716755571256,-5.090201296756987,-5.183235037801416,-5.276268778845844,-5.3693025198902715,-5.4623362609347,-5.555370001979128,-5.6484037430235565,-5.741437484067984,-5.834471225112413,-5.927504966156841,-6.020538707201268,-6.113572448245697,-6.206606189290125,-6.299639930334553,-6.392673671378981,-6.485707412423409,-6.5787411534678375,-6.671774894512265,-6.764808635556694,-6.857842376601122,-6.95087611764555,-7.043909858689978,-7.136943599734406,-7.229977340778834,-7.323011081823262,-7.41604482286769,-7.5090785639121185,-7.602112304956546,-7.695146046000975,-7.788179787045403,-7.881213528089831,-7.974247269134259,-8.067281010178688,-8.160314751223115,-8.253348492267543,-8.34638223331197,-8.439415974356399,-8.532449715400828,-8.625483456445256,-8.718517197489684,-8.811550938534111,-8.904584679578539,-8.997618420622969,-9.090652161667396,-9.183685902711824,-9.276719643756252,-9.36975338480068,-9.462787125845109,-9.555820866889537,-9.648854607933965,-9.741888348978392,-9.83492209002282,-9.92795583106725,-10.020989572111677,-10.114023313156105,-10.207057054200533,-10.30009079524496,-10.39312453628939,-10.486158277333818,-10.579192018378246,-10.672225759422673,-10.765259500467101,-10.85829324151153,-10.951326982555958,-11.044360723600386,-11.137394464644814,-11.230428205689241,-11.323461946733671,-11.416495687778099,-11.509529428822526,-11.602563169866954,-11.695596910911382,-11.788630651955812,-11.88166439300024,-11.974698134044667,-12.067731875089095,-12.160765616133522,-12.253799357177952,-12.34683309822238,-12.439866839266807,-12.532900580311235,-12.625934321355665
-3.496794785906253,-3.589828526950681,-3.6828622679951093,-3.7758960090395375,-3.8689297500839652,-3.9619634911283934,-4.054997232172822,-4.148030973217249,-4.241064714261678,-4.334098455306106,-4.4271321963505335,-4.520165937394962,-4.61319967843939,-4.706233419483818,-4.799267160528246,-4.892300901572674,-4.985334642617102,-5.07836838366153,-5.171402124705958,-5.264435865750387,-5.357469606794814,-5.450503347839243,-5.543537088883671,-5.6365708299280985,-5.729604570972527,-5.822638312016955,-5.9156720530613836,-6.008705794105811,-6.101739535150239,-6.194773276194668,-6.287807017239095,-6.380840758283524,-6.473874499327952,-6.5669082403723795,-6.659941981416808,-6.752975722461236,-6.846009463505664,-6.939043204550092,-7.03207694559452,-7.125110686638949,-7.218144427683376,-7.311178168727805,-7.404211909772233,-7.4972456508166605,-7.590279391861089,-7.683313132905517,-7.7763468739499455,-7.869380614994373,-7.962414356038801,-8.055448097083229,-8.148481838127658,-8.241515579172086,-8.334549320216514,-8.427583061260941,-8.52061680230537,-8.613650543349799,-8.706684284394226,-8.799718025438654,-8.892751766483082,-8.985785507527511,-9.07881924857194,-9.171852989616367,-9.264886730660795,-9.357920471705222,-9.450954212749652,-9.54398795379408,-9.637021694838507,-9.730055435882935,-9.823089176927363,-9.916122917971792,-10.00915665901622,-10.102190400060648,-10.195224141105076,-10.288257882149503,-10.381291623193933,-10.47432536423836,-10.567359105282788,-10.660392846327216,-10.753426587371644,-10.846460328416073,-10.939494069460501,-11.032527810504929,-11.125561551549357,-11.218595292593786,-11.311629033638214,-11.404662774682642,-11.49769651572707,-11.590730256771497,-11.683763997815927,-11.776797738860354,-11.869831479904782,-11.96286522094921,-12.055898961993638,-12.148932703038067,-12.241966444082495,-12.335000185126923,-12.42803392617135,-12.52106766721578,-12.614101408260208,-12.707135149304635
-3.3070260064624977,-3.400059747506926,-3.493093488551354,-3.5861272295957822,-3.67916097064021,-3.772194711684638,-3.8652284527290663,-3.9582621937734945,-4.051295934817922,-4.144329675862351,-4.237363416906779,-4.330397157951207,-4.423430898995635,-4.516464640040063,-4.609498381084491,-4.702532122128919,-4.795565863173348,-4.8885996042177755,-4.981633345262203,-5.074667086306632,-5.16770082735106,-5.260734568395488,-5.353768309439916,-5.446802050484344,-5.539835791528772,-5.6328695325732,-5.725903273617629,-5.8189370146620565,-5.911970755706484,-6.005004496750913,-6.098038237795341,-6.191071978839769,-6.284105719884197,-6.377139460928625,-6.470173201973053,-6.563206943017481,-6.65624068406191,-6.7492744251063375,-6.842308166150765,-6.935341907195194,-7.028375648239622,-7.12140938928405,-7.214443130328478,-7.307476871372906,-7.400510612417334,-7.493544353461762,-7.586578094506191,-7.679611835550618,-7.772645576595047,-7.865679317639475,-7.9587130586839026,-8.051746799728331,-8.144780540772759,-8.237814281817187,-8.330848022861614,-8.423881763906044,-8.516915504950472,-8.6099492459949,-8.702982987039327,-8.796016728083757,-8.889050469128184,-8.982084210172612,-9.07511795121704,-9.168151692261468,-9.261185433305897,-9.354219174350325,-9.447252915394753,-9.54028665643918,-9.633320397483608,-9.726354138528036,-9.819387879572465,-9.912421620616893,-10.00545536166132,-10.098489102705749,-10.191522843750176,-10.284556584794606,-10.377590325839034,-10.470624066883461,-10.563657807927889,-10.656691548972317,-10.749725290016746,-10.842759031061174,-10.935792772105602,-11.02882651315003,-11.12186025419446,-11.214893995238887,-11.307927736283315,-11.400961477327742,-11.49399521837217,-11.5870289594166,-11.680062700461027,-11.773096441505455,-11.866130182549883,-11.95916392359431,-12.05219766463874,-12.145231405683168,-12.238265146727596,-12.331298887772023,-12.424332628816451,-12.51736636986088
