-0.7546207393939011,0.7210673041618945,1,0.1576350979090454,1,0.1577540693787074
-0.17803817760427412,-1.189468286034696,1,0.15742066933281262,1,0.15801808286881247
-0.4284288541232302,-0.001078091786515661,1,0.157892510837901,1,0.1581950711475233
-0.9811236507109126,-0.5445398898473507,1,0.15830136702818554,1,0.15840117926420683
0.9391632823183537,0.6896268679485046,1,0.1581452725297936,1,0.15811539167780841
-0.3990016336218498,-1.3859929244201625,1,0.15655368626420985,1,0.15771734964336037
-0.773327613633036,-0.185544977084781,1,0.1571121201767488,1,0.15757887081232624
-1.1949048507536575,0.6819473833737394,1,0.15811449051838544,1,0.15821694631081806
0.9347858905184604,-0.7279927013359747,1,0.15775406935460812,1,0.15851094790305642
0.7676005485955733,-0.2039401969421802,1,0.15717694345254818,1,0.15787950338649037
-0.012122118099537437,-0.822760909849399,1,0.1572172791646087,1,0.15787497961632702
-0.9750011487505253,-0.6371587294480491,1,0.15824580028871327,1,0.15814911023605216
0.27974307146569355,0.2852958123270735,1,0.15760273724621132,1,0.15755718947178976
-1.0745747481001322,-0.5014477988296354,1,0.15809377081862208,1,0.15850030037334362
0.14520794999755698,1.5618571386404592,1,0.15797380787302684,1,0.1585109692890614
0.9502013092965018,0.03130298990202017,1,0.15824831211786572,1,0.1584573950508139
-0.11275809794961324,-0.5557727505310393,1,0.15879875962884227,1,0.1585544854829839
-0.34210385417469025,-0.5180474373683336,1,0.1573798025796882,1,0.157912316165713
-0.44808955078290047,-0.6347905973645076,1,0.1580667612662977,1,0.15815375095364925
-0.28964000827602754,-1.3492481579423523,1,0.15723307779501117,1,0.15763355690925596
