0.09042148774866092,0.448681235801599,1,0.08348112568716193,1,0.08354459218656851
-1.5029496904693944,-0.022096793870143475,1,0.08387160340618038,1,0.08393487099791486
-0.3471213976808418,2.000473759614469,1,0.08377680438457502,0,0.0839338073823801
-1.2546287482611358,0.8352573909784259,1,0.08355289453411974,1,0.08379366181195969
0.39004922530703323,-0.3951076810769751,1,0.08322175291319311,1,0.08345888404894963
-1.2137202089194201,-0.3679292733052987,1,0.08338442131250245,1,0.08356886604771141
-1.9467511166898541,-1.188737940552219,1,0.08371960325521144,1,0.08387812211060486
-0.52415866636142,2.066370360859478,1,0.08362250084835243,0,0.08366224112517107
-1.0936096990948474,-0.07073329865433182,1,0.08346523996142519,1,0.08372277446589105
0.2978974097606382,-0.35536938119056305,1,0.0833617759676093,1,0.0835172326676572
0.48186883967961297,-0.012610129979374227,1,0.08383538727000828,1,0.0839443125111754
0.0497975631808814,0.058078530239186854,1,0.08348710229087608,1,0.08368787202019057
-0.6917613168738012,-2.130770623917722,1,0.08375170977229385,0,0.08391979038680142
-2.6562051907505637,-1.7935413912855844,0,0.08388350007608425,1,0.08396386117433519
-0.8290027289907952,-0.06540013291787064,1,0.08326349731594007,1,0.08352513302042941
0.07734316674432118,0.22261067239301416,1,0.08383185551533956,1,0.08399116545580765
0.08751301436044391,-0.8125395074411267,1,0.08349819218649301,1,0.08371163425213646
0.21573645612153713,-1.1331191142225774,1,0.08361419646285995,1,0.0838384029052317
-1.3259209915682035,-0.26843950585650583,1,0.08342749929961224,1,0.08349285731682965
0.12150386062712609,-2.3872973844786225,1,0.08381102408692698,0,0.08400998287589156
